     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       1.0000      67.4000       2.0000      -4.0000      62.0000       9.0000
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       1.0000      67.4000       3.0000      -3.0000      61.0000      10.0000
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       1.0000      67.4000       4.0000      -2.0000      60.0000       9.0000
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       1.0000      67.4000       5.0000      -1.0000      62.0000      11.0000
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       1.0000      67.4000       6.0000       0.0000      62.0000       9.0000
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       0.0000      -6.0000      50.0000      10.0000
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       1.0000      -5.0000      50.0000       9.0000
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       2.0000      -4.0000      54.0000       9.0000
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       3.0000      -3.0000      55.0000       9.0000
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       4.0000      -2.0000      52.0000       9.0000
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       5.0000      -1.0000      58.0000       9.0000
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      45.0000       6.0000       0.0000      55.0000       9.0000
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      56.0000      10.0000
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      55.0000       8.0000
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      54.0000       9.0000
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      54.0000       9.0000
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      59.0000       9.0000
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       5.0000      -1.0000      59.0000       9.0000
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      54.8000       6.0000       0.0000      60.0000      11.0000
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       0.0000      -6.0000      53.0000       7.0000
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       1.0000      -5.0000      50.0000       9.0000
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       2.0000      -4.0000      47.0000       9.0000
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       3.0000      -3.0000      54.0000       9.0000
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       4.0000      -2.0000      52.0000       9.0000
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       5.0000      -1.0000      57.0000       9.0000
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      56.7000       6.0000       0.0000      49.5058     999.0000
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       0.0000      -6.0000      58.0000      10.0000
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       1.0000      -5.0000      54.0000      11.0000
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       2.0000      -4.0000      55.0000      10.0000
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       3.0000      -3.0000      56.0000      11.0000
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       4.0000      -2.0000      51.0000      10.0000
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       5.0000      -1.0000      53.0000      11.0000
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      49.4000       6.0000       0.0000      53.0000      11.0000
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       0.0000      -6.0000      54.0000       9.0000
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       1.0000      -5.0000      58.0000       9.0000
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       2.0000      -4.0000      66.0000       9.0000
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       3.0000      -3.0000      61.0000       9.0000
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       4.0000      -2.0000      62.0000       9.0000
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       5.0000      -1.0000      59.0000      10.0000
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       6.0000       0.0000      59.0000       9.0000
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      57.0000       9.0000
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      60.0000      10.0000
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      56.0000      11.0000
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      55.0000       9.0000
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      58.0000      10.0000
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      57.0000       9.0000
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      63.7910       9.0000
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       0.0000      -6.0000      56.0000       8.0000
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       1.0000      -5.0000      58.0000       9.0000
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       2.0000      -4.0000      62.0000       9.0000
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       3.0000      -3.0000      61.0000       9.0000
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       4.0000      -2.0000      62.0000       9.0000
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       5.0000      -1.0000      61.0000      10.0000
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.2000       6.0000       0.0000      60.0000      10.0000
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       0.0000      -6.0000      61.0000       9.0000
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       1.0000      -5.0000      63.0000      10.0000
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       2.0000      -4.0000      59.0000      10.0000
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       3.0000      -3.0000      59.0000      10.0000
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       4.0000      -2.0000      66.0000      10.0000
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       5.0000      -1.0000      58.0000      10.0000
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.9000       6.0000       0.0000      60.0000      10.0000
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       0.0000      -6.0000      50.0000       8.0000
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       1.0000      -5.0000      53.0000       9.0000
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       2.0000      -4.0000      55.0000       9.0000
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       3.0000      -3.0000      60.0000       9.0000
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       4.0000      -2.0000      58.0000      10.0000
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       5.0000      -1.0000      58.0000       9.0000
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.4000       6.0000       0.0000      56.0000       8.0000
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       0.0000      -6.0000      60.0000       9.0000
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       1.0000      -5.0000      57.0000       9.0000
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       2.0000      -4.0000      61.0000      10.0000
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       3.0000      -3.0000      60.0000       9.0000
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       4.0000      -2.0000      62.0000       9.0000
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       5.0000      -1.0000      67.1396      10.0000
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      70.2000       6.0000       0.0000      60.0000      10.0000
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       0.0000      -6.0000      52.0000      10.0000
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       1.0000      -5.0000      51.0000      10.0000
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       2.0000      -4.0000      52.0000       9.0000
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       3.0000      -3.0000      56.0000      11.0000
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       4.0000      -2.0000      55.0000      10.0000
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       5.0000      -1.0000      53.0000      10.0000
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       0.0000      49.9000       6.0000       0.0000      60.0000      11.0000
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       0.0000      -6.0000      54.0000      10.0000
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       1.0000      -5.0000      53.0000      10.0000
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       2.0000      -4.0000      56.0000      10.0000
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       3.0000      -3.0000      57.0000      11.0000
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       4.0000      -2.0000      66.0000      12.0000
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       5.0000      -1.0000      61.0000      10.0000
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      65.6000       6.0000       0.0000      56.0000      11.0000
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       0.0000      -6.0000      57.0000       8.0000
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       1.0000      -5.0000      58.0000       8.0000
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       2.0000      -4.0000      58.0000       9.0000
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       3.0000      -3.0000      56.0000       8.0000
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       4.0000      -2.0000      56.0000       8.0000
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       5.0000      -1.0000      60.0000       9.0000
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      70.9000       6.0000       0.0000      59.0000       8.0000
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       0.0000      -6.0000      50.0000       9.0000
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       1.0000      -5.0000      51.0000       8.0000
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       2.0000      -4.0000      53.0000       9.0000
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       3.0000      -3.0000      55.0000       9.0000
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       4.0000      -2.0000      52.0000      10.0000
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       5.0000      -1.0000      58.0000       9.0000
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      56.7000       6.0000       0.0000      61.0000       9.0000
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       0.0000      -6.0000      49.0000       9.0000
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       1.0000      -5.0000      55.0000       9.0000
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       2.0000      -4.0000      59.0000       8.0000
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       3.0000      -3.0000      59.0000       9.0000
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       4.0000      -2.0000      60.0000       9.0000
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       5.0000      -1.0000      59.0679     999.0000
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      70.5000       6.0000       0.0000      57.0000       9.0000
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       0.0000      -6.0000      55.0000       9.0000
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       1.0000      -5.0000      55.0000       8.0000
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       2.0000      -4.0000      59.0000       9.0000
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       3.0000      -3.0000      58.0000       9.0000
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       4.0000      -2.0000      55.0000       9.0000
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       5.0000      -1.0000      57.0000       9.0000
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       1.0000      65.1000       6.0000       0.0000      60.0000       9.0000
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       0.0000      -6.0000      51.0000       9.0000
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       1.0000      -5.0000      58.2072       8.0000
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       2.0000      -4.0000      53.0000      10.0000
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       3.0000      -3.0000      52.0000       9.0000
     22.0000     518.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       4.0000      -2.0000      62.0000       9.0000
     22.0000     518.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       5.0000      -1.0000      55.0000       9.0000
     22.0000     518.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      69.3000       6.0000       0.0000      60.1842     999.0000
     22.0000     519.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       0.0000      -6.0000      56.0000      10.0000
     22.0000     519.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       1.0000      -5.0000      54.0000      10.0000
     22.0000     519.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       2.0000      -4.0000      59.0000      10.0000
     22.0000     519.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       3.0000      -3.0000      58.0000      10.0000
     22.0000     519.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       4.0000      -2.0000      60.0000      10.0000
     22.0000     519.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       5.0000      -1.0000      59.0000      10.0000
     22.0000     519.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      65.3000       6.0000       0.0000      56.0000       9.0000
     22.0000     520.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       0.0000      -6.0000      52.0000       9.0000
     22.0000     520.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       1.0000      -5.0000      53.0000       9.0000
     22.0000     520.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       2.0000      -4.0000      58.0000       8.0000
     22.0000     520.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       3.0000      -3.0000      54.0000       8.0000
     22.0000     520.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       4.0000      -2.0000      57.0000       8.0000
     22.0000     520.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       5.0000      -1.0000      59.0000      10.0000
     22.0000     520.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      60.0000       6.0000       0.0000      59.0000       9.0000
     22.0000     521.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       0.0000      -6.0000      57.0000       9.0000
     22.0000     521.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       1.0000      -5.0000      53.0000      10.0000
     22.0000     521.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       2.0000      -4.0000      57.0000       9.0000
     22.0000     521.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       3.0000      -3.0000      58.0000       9.0000
     22.0000     521.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       4.0000      -2.0000      60.0000      11.0000
     22.0000     521.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       5.0000      -1.0000      58.0000       9.0000
     22.0000     521.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       1.0000      63.9000       6.0000       0.0000      57.0000       9.0000
     22.0000     522.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      44.0000      10.0000
     22.0000     522.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      50.0000       9.0000
     22.0000     522.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      52.0000      10.0000
     22.0000     522.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      47.0000       9.0000
     22.0000     522.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      51.0000      10.0000
     22.0000     522.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      48.0000       9.0000
     22.0000     522.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      46.0000       9.0000
     22.0000     523.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       0.0000      -6.0000      58.0000       8.0000
     22.0000     523.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       1.0000      -5.0000      56.0000       9.0000
     22.0000     523.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       2.0000      -4.0000      52.0000       6.0000
     22.0000     523.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       3.0000      -3.0000      54.0000       7.0000
     22.0000     523.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       4.0000      -2.0000      52.0000       7.0000
     22.0000     523.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       5.0000      -1.0000      60.0000       8.0000
     22.0000     523.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      63.9000       6.0000       0.0000      67.6246       6.0000
     22.0000     898.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       0.0000      -6.0000      53.0000       7.0000
     22.0000     898.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       1.0000      -5.0000      55.0000       9.0000
     22.0000     898.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       2.0000      -4.0000      61.0000       8.0000
     22.0000     898.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       3.0000      -3.0000      57.0000       9.0000
     22.0000     898.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       4.0000      -2.0000      60.0000       9.0000
     22.0000     898.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       5.0000      -1.0000      60.0000       9.0000
     22.0000     898.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      64.4000       6.0000       0.0000      55.0000       9.0000
     22.0000     899.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       0.0000      -6.0000      54.0000       9.0000
     22.0000     899.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       1.0000      -5.0000      55.0000      10.0000
     22.0000     899.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       2.0000      -4.0000      52.0000       9.0000
     22.0000     899.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       3.0000      -3.0000      53.0000      10.0000
     22.0000     899.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       4.0000      -2.0000      59.0000      12.0000
     22.0000     899.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       5.0000      -1.0000      61.0000      11.0000
     22.0000     899.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      75.4000       6.0000       0.0000      57.0000       9.0000
     22.0000     900.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       0.0000      -6.0000      66.0000       9.0000
     22.0000     900.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       1.0000      -5.0000      56.0000       9.0000
     22.0000     900.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       2.0000      -4.0000      61.0000      10.0000
     22.0000     900.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       3.0000      -3.0000      59.0000      10.0000
     22.0000     900.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       4.0000      -2.0000      67.0000       8.0000
     22.0000     900.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       5.0000      -1.0000      65.5424     999.0000
     22.0000     900.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      64.4000       6.0000       0.0000      51.0000       9.0000
     22.0000     901.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       0.0000      -6.0000      52.0000      10.0000
     22.0000     901.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       1.0000      63.5000       1.0000      -5.0000      51.0000       8.0000
